Both_Shear_Toshion_Test1_1697.png,1697,1575438195,222546306,4,1,179.065,0.920644,0.0019,-178.742,-1.037,-0.015,-8.65,-0.023,-0.004,0.061
Both_Shear_Toshion_Test1_1698.png,1698,1575438195,255896840,4,1,178.949,0.920644,0.0019,-178.625,-1.065,0.008,-8.744,-0.025,-0.006,0.064
Both_Shear_Toshion_Test1_1699.png,1699,1575438195,289465080,4,1,178.949,0.920644,0.0019,-178.625,-0.99,0.064,-8.906,-0.023,-0.007,0.066
Both_Shear_Toshion_Test1_1700.png,1700,1575438195,322550903,4,1,178.825,0.920644,0.0019,-178.501,-1.093,0.051,-8.509,-0.025,-0.007,0.065
Both_Shear_Toshion_Test1_1701.png,1701,1575438195,355879584,4,1,178.7,0.920644,0.0019,-178.377,-1.062,0.028,-8.679,-0.024,-0.008,0.068
Both_Shear_Toshion_Test1_1702.png,1702,1575438195,389227006,4,1,178.7,0.920644,0.0019,-178.377,-1.102,0.045,-8.96,-0.025,-0.011,0.072
Both_Shear_Toshion_Test1_1703.png,1703,1575438195,422561219,4,1,178.585,0.920644,0.0019,-178.261,-1.214,0.129,-8.731,-0.025,-0.009,0.071
Both_Shear_Toshion_Test1_1704.png,1704,1575438195,455893916,4,1,178.481,0.920644,0.0019,-178.157,-1.214,0.057,-8.271,-0.026,-0.01,0.069
Both_Shear_Toshion_Test1_1705.png,1705,1575438195,489232320,4,1,178.434,0.920644,0.0019,-178.11,-1.155,0.125,-8.727,-0.024,-0.013,0.073
Both_Shear_Toshion_Test1_1706.png,1706,1575438195,522561107,4,1,178.434,0.920644,0.0019,-178.11,-1.215,0.053,-8.472,-0.025,-0.012,0.073
Both_Shear_Toshion_Test1_1707.png,1707,1575438195,555904840,4,1,178.34,0.920644,0.0019,-178.017,-1.188,0.132,-8.708,-0.026,-0.013,0.075
Both_Shear_Toshion_Test1_1708.png,1708,1575438195,589235639,4,1,178.242,0.920644,0.0019,-177.918,-1.271,0.067,-8.896,-0.025,-0.016,0.08
Both_Shear_Toshion_Test1_1709.png,1709,1575438195,622583711,4,1,178.129,0.920644,0.0019,-177.806,-1.289,0.103,-8.517,-0.027,-0.016,0.077
Both_Shear_Toshion_Test1_1710.png,1710,1575438195,656074165,4,1,178.129,0.920644,0.0019,-177.806,-1.341,0.064,-8.712,-0.027,-0.018,0.082
Both_Shear_Toshion_Test1_1711.png,1711,1575438195,689228830,4,1,178.006,0.920644,0.0019,-177.683,-1.331,0.083,-8.944,-0.026,-0.017,0.084
Both_Shear_Toshion_Test1_1712.png,1712,1575438195,722650890,4,1,177.882,0.920644,0.0019,-177.558,-1.374,0.123,-8.73,-0.028,-0.018,0.085
Both_Shear_Toshion_Test1_1713.png,1713,1575438195,755897124,4,1,177.822,0.920644,0.0019,-177.498,-1.464,0.061,-8.84,-0.027,-0.02,0.086
Both_Shear_Toshion_Test1_1714.png,1714,1575438195,789227653,4,1,177.708,0.920644,0.0019,-177.384,-1.418,0.141,-8.816,-0.027,-0.02,0.086
Both_Shear_Toshion_Test1_1715.png,1715,1575438195,822583742,4,1,177.655,0.920644,0.0019,-177.331,-1.476,0.157,-8.666,-0.028,-0.023,0.088
Both_Shear_Toshion_Test1_1716.png,1716,1575438195,855879770,4,1,177.602,0.920644,0.0019,-177.279,-1.444,0.012,-8.477,-0.03,-0.024,0.087
Both_Shear_Toshion_Test1_1717.png,1717,1575438195,889222664,4,1,177.602,0.920644,0.0019,-177.279,-1.513,0.167,-8.888,-0.03,-0.022,0.091
Both_Shear_Toshion_Test1_1718.png,1718,1575438195,922568787,4,1,177.508,0.920644,0.0019,-177.184,-1.479,0.157,-8.932,-0.029,-0.025,0.093
Both_Shear_Toshion_Test1_1719.png,1719,1575438195,955917463,4,1,177.411,0.920644,0.0019,-177.088,-1.512,0.142,-8.545,-0.03,-0.025,0.091
Both_Shear_Toshion_Test1_1720.png,1720,1575438195,989228868,4,1,177.304,0.920644,0.0019,-176.981,-1.518,0.149,-8.374,-0.032,-0.025,0.091
Both_Shear_Toshion_Test1_1721.png,1721,1575438196,22541783,4,1,177.249,0.920644,0.0019,-176.925,-1.589,0.201,-8.543,-0.031,-0.027,0.094
Both_Shear_Toshion_Test1_1722.png,1722,1575438196,55876110,4,1,177.129,0.920644,0.0019,-176.806,-1.583,0.128,-8.998,-0.03,-0.028,0.099
Both_Shear_Toshion_Test1_1723.png,1723,1575438196,89233310,4,1,177.068,0.920644,0.0019,-176.744,-1.56,0.241,-8.644,-0.03,-0.029,0.097
Both_Shear_Toshion_Test1_1724.png,1724,1575438196,122563492,4,1,177.068,0.920644,0.0019,-176.744,-1.655,0.239,-8.564,-0.031,-0.028,0.097
Both_Shear_Toshion_Test1_1725.png,1725,1575438196,158630667,4,1,176.946,0.920644,0.0019,-176.622,-1.661,0.127,-8.365,-0.032,-0.031,0.098
Both_Shear_Toshion_Test1_1726.png,1726,1575438196,189240940,4,1,176.83,0.920644,0.0019,-176.506,-1.689,0.112,-8.487,-0.032,-0.032,0.099
Both_Shear_Toshion_Test1_1727.png,1727,1575438196,222558552,4,1,176.722,0.920644,0.0019,-176.398,-1.711,0.1,-8.471,-0.031,-0.033,0.101
Both_Shear_Toshion_Test1_1728.png,1728,1575438196,255993017,4,1,176.672,0.920644,0.0019,-176.349,-1.767,0.146,-8.687,-0.032,-0.033,0.103
Both_Shear_Toshion_Test1_1729.png,1729,1575438196,289256096,4,1,176.578,0.920644,0.0019,-176.254,-1.825,0.247,-8.639,-0.032,-0.034,0.104
Both_Shear_Toshion_Test1_1730.png,1730,1575438196,322543869,4,1,176.529,0.920644,0.0019,-176.205,-1.719,0.212,-8.313,-0.033,-0.034,0.102
Both_Shear_Toshion_Test1_1731.png,1731,1575438196,357224885,4,1,176.529,0.920644,0.0019,-176.205,-1.77,0.203,-8.935,-0.032,-0.035,0.108
Both_Shear_Toshion_Test1_1732.png,1732,1575438196,390236922,4,1,176.423,0.920644,0.0019,-176.1,-1.855,0.296,-9.001,-0.033,-0.037,0.11
Both_Shear_Toshion_Test1_1733.png,1733,1575438196,422557877,4,1,176.312,0.920644,0.0019,-175.988,-1.831,0.112,-8.337,-0.033,-0.037,0.106
Both_Shear_Toshion_Test1_1734.png,1734,1575438196,456005721,4,1,176.189,0.920644,0.0019,-175.865,-1.848,0.197,-8.516,-0.032,-0.038,0.108
Both_Shear_Toshion_Test1_1735.png,1735,1575438196,489230466,4,1,176.127,0.920644,0.0019,-175.803,-1.823,0.196,-8.208,-0.034,-0.039,0.107
Both_Shear_Toshion_Test1_1736.png,1736,1575438196,522558181,4,1,176.066,0.920644,0.0019,-175.743,-1.871,0.191,-8.219,-0.034,-0.039,0.108
Both_Shear_Toshion_Test1_1737.png,1737,1575438196,555965981,4,1,175.95,0.920644,0.0019,-175.626,-1.895,0.293,-8.709,-0.035,-0.041,0.113
Both_Shear_Toshion_Test1_1738.png,1738,1575438196,589236182,4,1,175.95,0.920644,0.0019,-175.626,-1.909,0.257,-8.346,-0.035,-0.042,0.112
Both_Shear_Toshion_Test1_1739.png,1739,1575438196,622549575,4,2,0.137824,0.9207,0.321633,277,-1.988,0.187,-8.662,-0.035,-0.042,0.113
Both_Shear_Toshion_Test1_1740.png,1740,1575438196,655878055,4,2,0.137831,0.920679,0.32161,277,-2.014,0.276,-8.841,-0.036,-0.043,0.118
Both_Shear_Toshion_Test1_1741.png,1741,1575438196,689227171,4,2,0.137831,0.920679,0.32161,277,-1.962,0.295,-8.52,-0.036,-0.044,0.115
Both_Shear_Toshion_Test1_1742.png,1742,1575438196,722531446,4,2,0.137828,0.92061,0.32157,277,-2.174,0.221,-9.706,-0.034,-0.05,0.115
Both_Shear_Toshion_Test1_1743.png,1743,1575438196,755879165,4,2,0.137834,0.920572,0.321555,277,-2.386,0.261,-11.131,-0.033,-0.053,0.116
Both_Shear_Toshion_Test1_1744.png,1744,1575438196,789232424,4,2,0.137835,0.920536,0.321552,277,-2.55,0.25,-10.893,-0.035,-0.059,0.113
Both_Shear_Toshion_Test1_1745.png,1745,1575438196,822586087,4,2,0.137829,0.92049,0.321554,277,-2.635,0.191,-10.928,-0.032,-0.067,0.112
Both_Shear_Toshion_Test1_1746.png,1746,1575438196,856164626,4,2,0.137839,0.920408,0.321583,277,-2.948,0.248,-10.357,-0.033,-0.077,0.112
Both_Shear_Toshion_Test1_1747.png,1747,1575438196,897629798,4,2,0.137848,0.92034,0.321569,277,-3.233,0.262,-10.514,-0.035,-0.085,0.109
Both_Shear_Toshion_Test1_1748.png,1748,1575438196,922561304,4,2,0.137848,0.92034,0.321569,277,-3.348,0.252,-11.266,-0.033,-0.088,0.111
Both_Shear_Toshion_Test1_1749.png,1749,1575438196,955901951,4,2,0.137846,0.920263,0.321564,277,-3.458,0.243,-11.522,-0.032,-0.095,0.116
Both_Shear_Toshion_Test1_1750.png,1750,1575438196,989208828,4,2,0.137848,0.920229,0.321564,277,-3.607,0.238,-11.282,-0.033,-0.1,0.112
Both_Shear_Toshion_Test1_1751.png,1751,1575438197,22548945,4,2,0.137876,0.92016,0.321568,277,-3.875,0.296,-11.815,-0.033,-0.106,0.116
Both_Shear_Toshion_Test1_1752.png,1752,1575438197,56277498,4,2,0.137876,0.92016,0.321568,277,-3.947,0.279,-10.605,-0.036,-0.115,0.107
Both_Shear_Toshion_Test1_1753.png,1753,1575438197,89213161,4,2,0.137878,0.920081,0.321575,277,-4.081,0.31,-10.704,-0.037,-0.12,0.109
Both_Shear_Toshion_Test1_1754.png,1754,1575438197,122557680,4,2,0.137896,0.92001,0.321578,277,-4.308,0.345,-10.773,-0.036,-0.126,0.108
Both_Shear_Toshion_Test1_1755.png,1755,1575438197,155944511,4,2,0.137905,0.91997,0.321585,277,-4.338,0.317,-10.243,-0.038,-0.13,0.105
Both_Shear_Toshion_Test1_1756.png,1756,1575438197,189258372,4,2,0.137901,0.919899,0.321582,277,-4.47,0.315,-10.504,-0.038,-0.136,0.109
Both_Shear_Toshion_Test1_1757.png,1757,1575438197,222560002,4,2,0.137913,0.919833,0.321587,277,-4.703,0.313,-10.302,-0.038,-0.142,0.106
Both_Shear_Toshion_Test1_1758.png,1758,1575438197,255876900,4,2,0.137913,0.919833,0.321587,277,-4.835,0.325,-10.883,-0.038,-0.147,0.112
Both_Shear_Toshion_Test1_1759.png,1759,1575438197,289211632,4,2,0.137924,0.919795,0.321589,277,-4.953,0.404,-10.387,-0.042,-0.152,0.106
Both_Shear_Toshion_Test1_1760.png,1760,1575438197,322565279,4,2,0.137925,0.919725,0.321595,277,-5.03,0.401,-10.173,-0.04,-0.159,0.107
Both_Shear_Toshion_Test1_1761.png,1761,1575438197,355903811,4,2,0.137934,0.919654,0.321598,277,-5.218,0.437,-9.987,-0.043,-0.164,0.107
Both_Shear_Toshion_Test1_1762.png,1762,1575438197,390149822,4,2,0.137948,0.919577,0.321617,277,-5.334,0.39,-9.352,-0.044,-0.168,0.1
Both_Shear_Toshion_Test1_1763.png,1763,1575438197,422568023,4,2,0.137948,0.919577,0.321617,277,-5.432,0.425,-9.713,-0.045,-0.171,0.103
Both_Shear_Toshion_Test1_1764.png,1764,1575438197,455910603,4,2,0.137946,0.919508,0.321609,277,-5.525,0.457,-9.803,-0.045,-0.178,0.106
Both_Shear_Toshion_Test1_1765.png,1765,1575438197,489226044,4,2,0.137954,0.919474,0.321609,277,-5.545,0.429,-9.316,-0.046,-0.18,0.102
Both_Shear_Toshion_Test1_1766.png,1766,1575438197,522564144,4,2,0.137969,0.919437,0.321606,277,-5.676,0.402,-9.503,-0.045,-0.186,0.104
Both_Shear_Toshion_Test1_1767.png,1767,1575438197,555985047,4,2,0.137964,0.919366,0.321609,277,-5.824,0.382,-9.758,-0.043,-0.19,0.104
Both_Shear_Toshion_Test1_1768.png,1768,1575438197,589230906,4,2,0.137964,0.919366,0.321609,277,-5.874,0.334,-9.593,-0.042,-0.193,0.102
Both_Shear_Toshion_Test1_1769.png,1769,1575438197,622549320,4,2,0.137975,0.919291,0.321602,277,-6.006,0.372,-9.554,-0.045,-0.197,0.101
Both_Shear_Toshion_Test1_1770.png,1770,1575438197,655876330,4,2,0.137991,0.919224,0.321611,277,-6.145,0.315,-9.908,-0.042,-0.2,0.102
Both_Shear_Toshion_Test1_1771.png,1771,1575438197,689275582,4,2,0.137989,0.919188,0.321608,277,-6.214,0.424,-9.352,-0.045,-0.204,0.098
Both_Shear_Toshion_Test1_1772.png,1772,1575438197,722519095,4,2,0.137997,0.919117,0.321607,277,-6.265,0.374,-10.049,-0.043,-0.209,0.105
Both_Shear_Toshion_Test1_1773.png,1773,1575438197,755887898,4,2,0.138003,0.919079,0.321599,277,-6.398,0.47,-10.146,-0.045,-0.213,0.103
Both_Shear_Toshion_Test1_1774.png,1774,1575438197,789233517,4,2,0.138012,0.919011,0.321609,277,-6.565,0.377,-9.621,-0.046,-0.217,0.099
Both_Shear_Toshion_Test1_1775.png,1775,1575438197,822567801,4,2,0.138012,0.919011,0.321609,277,-6.608,0.34,-9.573,-0.044,-0.222,0.098
Both_Shear_Toshion_Test1_1776.png,1776,1575438197,858216006,4,2,0.138013,0.918939,0.321611,277,-6.782,0.335,-9.849,-0.045,-0.225,0.099
Both_Shear_Toshion_Test1_1777.png,1777,1575438197,889210355,4,2,0.138035,0.918866,0.321606,277,-6.787,0.36,-9.868,-0.044,-0.23,0.1
Both_Shear_Toshion_Test1_1778.png,1778,1575438197,922559326,4,2,0.138035,0.918829,0.321601,277,-6.885,0.363,-10.282,-0.044,-0.233,0.101
Both_Shear_Toshion_Test1_1779.png,1779,1575438197,955876156,4,2,0.138035,0.918759,0.3216,277,-6.994,0.362,-9.834,-0.044,-0.237,0.097
Both_Shear_Toshion_Test1_1780.png,1780,1575438197,989224353,4,2,0.138046,0.918724,0.321599,277,-7.036,0.33,-9.892,-0.044,-0.239,0.096
Both_Shear_Toshion_Test1_1781.png,1781,1575438198,22558048,4,2,0.138046,0.918724,0.321599,277,-7.172,0.317,-9.981,-0.043,-0.244,0.096
Both_Shear_Toshion_Test1_1782.png,1782,1575438198,55901360,4,2,0.138058,0.918652,0.321601,277,-7.296,0.394,-10.251,-0.045,-0.247,0.097
Both_Shear_Toshion_Test1_1783.png,1783,1575438198,89225465,4,2,0.138058,0.918579,0.321603,277,-7.386,0.407,-9.674,-0.046,-0.251,0.096
Both_Shear_Toshion_Test1_1784.png,1784,1575438198,122781411,4,2,0.138073,0.918508,0.3216,277,-7.537,0.334,-10.455,-0.044,-0.255,0.1
Both_Shear_Toshion_Test1_1785.png,1785,1575438198,155875452,4,2,0.138081,0.918472,0.321606,277,-7.552,0.311,-10.06,-0.045,-0.259,0.097
Both_Shear_Toshion_Test1_1786.png,1786,1575438198,189227664,4,2,0.138082,0.918434,0.321601,277,-7.635,0.259,-10.249,-0.043,-0.262,0.097
Both_Shear_Toshion_Test1_1787.png,1787,1575438198,222542793,4,2,0.138085,0.918402,0.321605,277,-7.77,0.382,-10.323,-0.045,-0.265,0.096
Both_Shear_Toshion_Test1_1788.png,1788,1575438198,255877428,4,2,0.138085,0.918402,0.321605,277,-7.768,0.318,-10.046,-0.044,-0.27,0.094
Both_Shear_Toshion_Test1_1789.png,1789,1575438198,289229439,4,2,0.13809,0.918331,0.321608,277,-7.971,0.317,-10.031,-0.046,-0.272,0.093
Both_Shear_Toshion_Test1_1790.png,1790,1575438198,322553898,4,2,0.138105,0.91826,0.321605,277,-8.078,0.363,-10.464,-0.044,-0.278,0.094
Both_Shear_Toshion_Test1_1791.png,1791,1575438198,355878323,4,2,0.138111,0.918149,0.321602,277,-8.159,0.355,-10.32,-0.046,-0.281,0.094
Both_Shear_Toshion_Test1_1792.png,1792,1575438198,389212681,4,2,0.138121,0.918111,0.321605,277,-8.155,0.33,-9.857,-0.047,-0.282,0.091
Both_Shear_Toshion_Test1_1793.png,1793,1575438198,422543330,4,2,0.138127,0.918077,0.321611,277,-8.264,0.316,-10.44,-0.045,-0.287,0.094
Both_Shear_Toshion_Test1_1794.png,1794,1575438198,459258798,4,2,0.138135,0.918039,0.321606,277,-8.39,0.255,-10.487,-0.044,-0.293,0.092
Both_Shear_Toshion_Test1_1795.png,1795,1575438198,489208866,4,2,0.138135,0.917971,0.321625,277,-8.502,0.321,-10.537,-0.045,-0.295,0.094
Both_Shear_Toshion_Test1_1796.png,1796,1575438198,522603094,4,2,0.138135,0.917971,0.321625,277,-8.552,0.297,-10.744,-0.044,-0.299,0.095
Both_Shear_Toshion_Test1_1797.png,1797,1575438198,556250412,4,2,0.138149,0.917899,0.321612,277,-8.603,0.321,-10.382,-0.046,-0.3,0.093
Both_Shear_Toshion_Test1_1798.png,1798,1575438198,589238662,4,2,0.138155,0.917829,0.32161,277,-8.669,0.359,-10.202,-0.047,-0.303,0.091
Both_Shear_Toshion_Test1_1799.png,1799,1575438204,922562206,4,1,-179.606,0.920623,0.0019,179.929,-0.674,-0.158,-6.349,-0.017,0.002,0.031
Both_Shear_Toshion_Test1_1800.png,1800,1575438204,956436472,4,1,180.273,0.920623,0.0019,-179.949,-0.695,0.02,-8.314,-0.018,0.007,0.037
Both_Shear_Toshion_Test1_1801.png,1801,1575438204,989217309,4,1,180.218,0.920623,0.0019,-179.894,-0.682,-0.041,-7.269,-0.02,0.006,0.032
Both_Shear_Toshion_Test1_1802.png,1802,1575438205,22544282,4,1,180.116,0.920623,0.0019,-179.792,-0.641,-0.1,-7.828,-0.019,0.004,0.036
Both_Shear_Toshion_Test1_1803.png,1803,1575438205,55859986,4,1,180.063,0.920623,0.0019,-179.74,-0.71,-0.116,-7.229,-0.02,0.003,0.036
Both_Shear_Toshion_Test1_1804.png,1804,1575438205,89560127,4,1,180.063,0.920623,0.0019,-179.74,-0.804,-0.02,-7.468,-0.021,0.005,0.038
Both_Shear_Toshion_Test1_1805.png,1805,1575438205,122568296,4,1,179.952,0.920623,0.0019,-179.628,-0.886,-0.027,-7.41,-0.021,0.003,0.039
Both_Shear_Toshion_Test1_1806.png,1806,1575438205,155884217,4,1,179.833,0.920623,0.0019,-179.509,-0.787,-0.071,-7.584,-0.021,0.001,0.042
Both_Shear_Toshion_Test1_1807.png,1807,1575438205,189219071,4,1,179.833,0.920623,0.0019,-179.509,-0.931,0.005,-7.664,-0.022,0,0.043
Both_Shear_Toshion_Test1_1808.png,1808,1575438205,223196069,4,1,179.644,0.920623,0.0019,-179.321,-0.887,-0.063,-7.374,-0.021,-0.001,0.045
Both_Shear_Toshion_Test1_1809.png,1809,1575438205,255877549,4,1,179.584,0.920623,0.0019,-179.261,-0.88,-0.037,-7.35,-0.022,-0.002,0.047
Both_Shear_Toshion_Test1_1810.png,1810,1575438205,289222831,4,1,179.527,0.920623,0.0019,-179.203,-0.952,-0.036,-7.197,-0.023,-0.002,0.046
Both_Shear_Toshion_Test1_1811.png,1811,1575438205,328692769,4,1,179.42,0.920623,0.0019,-179.096,-0.97,0.006,-7.539,-0.023,-0.004,0.052
Both_Shear_Toshion_Test1_1812.png,1812,1575438205,355875992,4,1,179.42,0.920623,0.0019,-179.096,-0.986,0.007,-7.573,-0.022,-0.005,0.052
Both_Shear_Toshion_Test1_1813.png,1813,1575438205,389286048,4,1,179.321,0.920623,0.0019,-178.997,-0.998,-0.007,-7.515,-0.022,-0.006,0.053
Both_Shear_Toshion_Test1_1814.png,1814,1575438205,422540855,4,1,179.225,0.920623,0.0019,-178.901,-1.042,0.047,-7.562,-0.023,-0.007,0.056
Both_Shear_Toshion_Test1_1815.png,1815,1575438205,455877491,4,1,179.225,0.920623,0.0019,-178.901,-1.111,0.032,-7.598,-0.022,-0.008,0.056
Both_Shear_Toshion_Test1_1816.png,1816,1575438205,489238594,4,1,179.123,0.920623,0.0019,-178.8,-1.069,0.07,-7.111,-0.024,-0.008,0.055
Both_Shear_Toshion_Test1_1817.png,1817,1575438205,522547448,4,1,179.01,0.920623,0.0019,-178.686,-1.115,-0.001,-7.862,-0.022,-0.01,0.062
Both_Shear_Toshion_Test1_1818.png,1818,1575438205,556429727,4,1,179.01,0.920623,0.0019,-178.686,-1.141,0.083,-7.423,-0.024,-0.009,0.061
Both_Shear_Toshion_Test1_1819.png,1819,1575438205,589212957,4,1,178.888,0.920623,0.0019,-178.565,-1.127,0.024,-7.222,-0.023,-0.012,0.061
Both_Shear_Toshion_Test1_1820.png,1820,1575438205,622559966,4,1,178.762,0.920623,0.0019,-178.439,-1.199,0.003,-7.237,-0.025,-0.014,0.064
Both_Shear_Toshion_Test1_1821.png,1821,1575438205,655889486,4,1,178.762,0.920623,0.0019,-178.439,-1.192,0.027,-7.253,-0.025,-0.014,0.063
Both_Shear_Toshion_Test1_1822.png,1822,1575438205,689235613,4,1,178.587,0.920623,0.0019,-178.263,-1.201,-0.003,-7.481,-0.024,-0.015,0.067
Both_Shear_Toshion_Test1_1823.png,1823,1575438205,722558241,4,1,178.534,0.920623,0.0019,-178.211,-1.266,0.069,-7.329,-0.025,-0.016,0.067
Both_Shear_Toshion_Test1_1824.png,1824,1575438205,757033715,4,1,178.435,0.920623,0.0019,-178.111,-1.341,0.082,-7.721,-0.026,-0.018,0.072
Both_Shear_Toshion_Test1_1825.png,1825,1575438205,789212562,4,1,178.435,0.920623,0.0019,-178.111,-1.287,0.067,-7.44,-0.026,-0.018,0.071
Both_Shear_Toshion_Test1_1826.png,1826,1575438205,822566216,4,1,178.342,0.920623,0.0019,-178.018,-1.334,0.066,-7.599,-0.026,-0.019,0.074
Both_Shear_Toshion_Test1_1827.png,1827,1575438205,855878749,4,1,178.242,0.920623,0.0019,-177.919,-1.396,0.081,-7.594,-0.026,-0.02,0.075
Both_Shear_Toshion_Test1_1828.png,1828,1575438205,889241702,4,1,178.13,0.920623,0.0019,-177.807,-1.431,0.089,-7.505,-0.027,-0.02,0.076
Both_Shear_Toshion_Test1_1829.png,1829,1575438205,922542535,4,1,178.072,0.920623,0.0019,-177.749,-1.433,0.137,-7.683,-0.027,-0.022,0.077
Both_Shear_Toshion_Test1_1830.png,1830,1575438205,955891322,4,1,178.007,0.920623,0.0019,-177.684,-1.433,0.126,-7.193,-0.027,-0.023,0.074
Both_Shear_Toshion_Test1_1831.png,1831,1575438205,996785654,4,1,177.946,0.920623,0.0019,-177.623,-1.413,0.065,-7.236,-0.027,-0.024,0.076
Both_Shear_Toshion_Test1_1832.png,1832,1575438206,22578163,4,1,177.883,0.920623,0.0019,-177.559,-1.507,0.143,-7.314,-0.028,-0.025,0.078
Both_Shear_Toshion_Test1_1833.png,1833,1575438206,55880831,4,1,177.883,0.920623,0.0019,-177.559,-1.555,0.086,-7.593,-0.029,-0.026,0.082
Both_Shear_Toshion_Test1_1834.png,1834,1575438206,90988332,4,1,177.656,0.920623,0.0019,-177.333,-1.47,0.112,-7.112,-0.029,-0.028,0.081
Both_Shear_Toshion_Test1_1835.png,1835,1575438206,122561503,4,1,177.656,0.920623,0.0019,-177.333,-1.588,0.077,-7.552,-0.029,-0.027,0.086
Both_Shear_Toshion_Test1_1836.png,1836,1575438206,155909737,4,1,177.509,0.920623,0.0019,-177.185,-1.573,0.117,-7.32,-0.029,-0.03,0.084
Both_Shear_Toshion_Test1_1837.png,1837,1575438206,189804034,4,1,177.462,0.920623,0.0019,-177.138,-1.651,0.1,-7.212,-0.029,-0.03,0.084
Both_Shear_Toshion_Test1_1838.png,1838,1575438206,222560770,4,1,177.412,0.920623,0.0019,-177.088,-1.609,0.089,-7.055,-0.031,-0.031,0.085
Both_Shear_Toshion_Test1_1839.png,1839,1575438206,255891834,4,1,177.362,0.920623,0.0019,-177.039,-1.621,0.109,-7.275,-0.03,-0.031,0.086
Both_Shear_Toshion_Test1_1840.png,1840,1575438206,289232369,4,1,177.362,0.920623,0.0019,-177.039,-1.728,0.131,-7.169,-0.032,-0.032,0.087
Both_Shear_Toshion_Test1_1841.png,1841,1575438206,322544183,4,1,177.251,0.920623,0.0019,-176.927,-1.718,0.135,-8.049,-0.029,-0.035,0.096
Both_Shear_Toshion_Test1_1842.png,1842,1575438206,355900437,4,1,177.131,0.920623,0.0019,-176.807,-1.778,0.156,-7.436,-0.032,-0.034,0.091
Both_Shear_Toshion_Test1_1843.png,1843,1575438206,389229747,4,1,177.006,0.920623,0.0019,-176.683,-1.785,0.218,-7.321,-0.032,-0.036,0.092
Both_Shear_Toshion_Test1_1844.png,1844,1575438206,422610062,4,1,176.947,0.920623,0.0019,-176.623,-1.786,0.199,-7.49,-0.032,-0.037,0.093
Both_Shear_Toshion_Test1_1845.png,1845,1575438206,455878001,4,1,176.831,0.920623,0.0019,-176.507,-1.785,0.191,-7.105,-0.033,-0.036,0.092
Both_Shear_Toshion_Test1_1846.png,1846,1575438206,489232767,4,1,176.777,0.920623,0.0019,-176.453,-1.73,0.227,-7.254,-0.033,-0.039,0.094
Both_Shear_Toshion_Test1_1847.png,1847,1575438206,522558676,4,1,176.777,0.920623,0.0019,-176.453,-1.846,0.14,-7.06,-0.034,-0.037,0.093
Both_Shear_Toshion_Test1_1848.png,1848,1575438206,555879493,4,1,176.674,0.920623,0.0019,-176.35,-1.84,0.135,-7.364,-0.032,-0.041,0.096
Both_Shear_Toshion_Test1_1849.png,1849,1575438206,589237958,4,1,176.579,0.920623,0.0019,-176.255,-1.841,0.201,-7.084,-0.032,-0.042,0.096
Both_Shear_Toshion_Test1_1850.png,1850,1575438206,622566355,4,1,176.478,0.920623,0.0019,-176.155,-2.003,0.264,-7.511,-0.034,-0.041,0.099
Both_Shear_Toshion_Test1_1851.png,1851,1575438206,655883063,4,1,176.425,0.920623,0.0019,-176.101,-1.902,0.22,-7.222,-0.033,-0.043,0.097
Both_Shear_Toshion_Test1_1852.png,1852,1575438206,689235373,4,1,176.371,0.920623,0.0019,-176.047,-1.95,0.278,-7.661,-0.034,-0.043,0.103
Both_Shear_Toshion_Test1_1853.png,1853,1575438206,722559732,4,1,176.371,0.920623,0.0019,-176.047,-1.877,0.282,-7.937,-0.033,-0.045,0.106
Both_Shear_Toshion_Test1_1854.png,1854,1575438206,755885405,4,1,176.253,0.920623,0.0019,-175.929,-2.018,0.213,-7.418,-0.034,-0.045,0.102
Both_Shear_Toshion_Test1_1855.png,1855,1575438206,789231609,4,1,176.129,0.920623,0.0019,-175.805,-2.052,0.276,-7.671,-0.035,-0.046,0.107
Both_Shear_Toshion_Test1_1856.png,1856,1575438206,822541863,4,1,176.009,0.920623,0.0019,-175.685,-2,0.303,-7.337,-0.034,-0.047,0.103
Both_Shear_Toshion_Test1_1857.png,1857,1575438206,856405357,4,1,175.952,0.920623,0.0019,-175.628,-2.077,0.342,-7.387,-0.036,-0.047,0.106
Both_Shear_Toshion_Test1_1858.png,1858,1575438206,889210266,4,2,0.137844,0.920701,0.321727,23,-1.977,0.27,-7.279,-0.036,-0.05,0.105
Both_Shear_Toshion_Test1_1859.png,1859,1575438206,922549260,4,2,0.137851,0.920701,0.321727,23,-2.096,0.249,-7.078,-0.037,-0.048,0.104
Both_Shear_Toshion_Test1_1860.png,1860,1575438206,955878129,4,2,0.13786,0.920714,0.321704,23,-2.175,0.234,-7.164,-0.036,-0.05,0.105
Both_Shear_Toshion_Test1_1861.png,1861,1575438206,989213886,4,2,0.13786,0.920714,0.321704,23,-2.068,0.28,-7.884,-0.037,-0.048,0.11
Both_Shear_Toshion_Test1_1862.png,1862,1575438207,22592837,4,2,0.137862,0.920725,0.321687,23,-1.975,0.368,-7.924,-0.039,-0.046,0.105
