Toshion_Test4_297.png,297,1575439605,932815261,3,2,175.831,0,0.002,-175.463,0.11900000000000001,0.586,-21.498,0.012,0.03,0.128
Toshion_Test4_299.png,299,1575439606,8506623,3,2,175.831,0,0.002,-175.636,0.08900000000000001,0.665,-21.43,0.011000000000000001,0.031,0.122
Toshion_Test4_301.png,301,1575439606,68731881,3,2,175.831,0,0.002,-175.762,0.179,0.659,-21.401999999999997,0.013000000000000001,0.031,0.115
Toshion_Test4_303.png,303,1575439606,132511980,3,2,175.831,0,0.002,-175.90900000000002,0.107,0.6459999999999999,-21.208000000000002,0.01,0.032,0.10800000000000001
Toshion_Test4_305.png,305,1575439606,200056531,3,2,175.831,0,0.002,-176.032,0.153,0.591,-21.32,0.012,0.032,0.106
Toshion_Test4_307.png,307,1575439606,266571036,3,2,175.831,0,0.002,-176.236,0.20800000000000002,0.589,-21.308000000000003,0.011000000000000001,0.035,0.099
Toshion_Test4_309.png,309,1575439606,333745799,3,2,175.831,0,0.002,-176.382,0.212,0.6729999999999999,-21.298000000000002,0.01,0.035,0.095
Toshion_Test4_311.png,311,1575439606,399283347,3,2,175.831,0,0.002,-176.55,0.23199999999999998,0.58,-21.232,0.009000000000000001,0.034,0.091
Toshion_Test4_313.png,313,1575439606,465847326,3,2,175.831,0,0.002,-176.672,0.195,0.644,-21.521,0.011000000000000001,0.036000000000000004,0.08800000000000001
Toshion_Test4_315.png,315,1575439606,532508870,3,2,175.831,0,0.002,-176.854,0.312,0.631,-21.399,0.011000000000000001,0.036000000000000004,0.08199999999999999
Toshion_Test4_317.png,317,1575439606,604697171,3,2,175.831,0,0.002,-177.018,0.298,0.642,-21.392,0.01,0.037000000000000005,0.078
Toshion_Test4_319.png,319,1575439606,698492706,3,2,175.831,0,0.002,-177.165,0.33799999999999997,0.7240000000000001,-21.505,0.01,0.037000000000000005,0.073
Toshion_Test4_321.png,321,1575439606,760813726,3,2,175.831,0,0.002,-177.37,0.322,0.625,-21.203000000000003,0.011000000000000001,0.039,0.066
Toshion_Test4_323.png,323,1575439606,826696707,3,2,175.831,0,0.002,-177.55,0.29,0.606,-21.241,0.011000000000000001,0.039,0.061
Toshion_Test4_325.png,325,1575439606,888961948,3,2,175.831,0,0.002,-177.612,0.327,0.547,-21.488000000000003,0.013000000000000001,0.039,0.057999999999999996
Toshion_Test4_327.png,327,1575439606,932508649,3,2,175.831,0,0.002,-177.734,0.294,0.65,-21.268,0.012,0.040999999999999995,0.054000000000000006
Toshion_Test4_329.png,329,1575439607,1462187,3,2,175.831,0,0.002,-177.952,0.364,0.639,-21.453000000000003,0.013000000000000001,0.040999999999999995,0.051
Toshion_Test4_331.png,331,1575439607,65846943,3,2,175.831,0,0.002,-178.09599999999998,0.37,0.688,-21.508000000000003,0.013000000000000001,0.042,0.046
Toshion_Test4_333.png,333,1575439607,133208665,3,2,175.831,0,0.002,-178.144,0.384,0.53,-21.479,0.013000000000000001,0.042,0.043
Toshion_Test4_335.png,335,1575439607,204407928,3,2,175.831,0,0.002,-178.36900000000003,0.337,0.591,-21.113000000000003,0.012,0.043,0.035
Toshion_Test4_337.png,337,1575439607,268087360,3,2,175.831,0,0.002,-178.551,0.35600000000000004,0.634,-21.398000000000003,0.011000000000000001,0.044000000000000004,0.033
Toshion_Test4_339.png,339,1575439607,332509189,3,2,175.831,0,0.002,-178.72799999999998,0.426,0.564,-21.149,0.012,0.043,0.027000000000000003
Toshion_Test4_341.png,341,1575439607,402428767,3,2,175.831,0,0.002,-178.832,0.384,0.6920000000000001,-21.54,0.012,0.044000000000000004,0.025
Toshion_Test4_343.png,343,1575439607,465939101,3,2,175.831,0,0.002,-178.926,0.429,0.529,-21.268,0.012,0.046,0.021
Toshion_Test4_345.png,345,1575439607,532516077,3,2,175.831,0,0.002,-179.128,0.49,0.579,-21.247,0.013000000000000001,0.046,0.015
Toshion_Test4_347.png,347,1575439607,603697507,3,2,175.831,0,0.002,-179.24400000000003,0.381,0.618,-21.811999999999998,0.013999999999999999,0.047,0.015
Toshion_Test4_349.png,349,1575439607,669069564,3,2,175.831,0,0.002,-179.36700000000002,0.47200000000000003,0.45399999999999996,-21.27,0.013000000000000001,0.047,0.006999999999999999
Toshion_Test4_351.png,351,1575439607,732508216,3,2,175.831,0,0.002,-179.66,0.47100000000000003,0.573,-21.301,0.013000000000000001,0.047,0.003
Toshion_Test4_353.png,353,1575439607,799232845,3,2,175.831,0,0.002,-179.76,0.532,0.605,-21.248,0.012,0.049,-0.001
Toshion_Test4_355.png,355,1575439610,365851860,3,1,180.29,0,0.002,-179.967,0.575,0.39799999999999996,-14.915,0.003,0.048,0.006
Toshion_Test4_357.png,357,1575439610,432509138,3,1,180.22099999999998,0,0.002,-179.898,0.628,0.41100000000000003,-18.295,0.008,0.055999999999999994,0.005
Toshion_Test4_359.png,359,1575439610,499177977,3,1,180.00599999999997,0,0.002,-179.683,0.573,0.551,-20.004,0.012,0.055,0.013000000000000001
Toshion_Test4_361.png,361,1575439610,565854224,3,1,179.824,0,0.002,-179.5,0.535,0.47100000000000003,-20.229,0.013000000000000001,0.053,0.016
Toshion_Test4_363.png,363,1575439610,632510783,3,1,179.695,0,0.002,-179.372,0.496,0.474,-20.69,0.012,0.052000000000000005,0.023
Toshion_Test4_365.png,365,1575439610,702164772,3,1,179.514,0,0.002,-179.19099999999997,0.451,0.637,-20.986,0.013000000000000001,0.051,0.03
Toshion_Test4_367.png,367,1575439610,766854047,3,1,179.356,0,0.002,-179.033,0.455,0.55,-21.099,0.013999999999999999,0.049,0.033
Toshion_Test4_369.png,369,1575439610,832517233,3,1,179.21400000000003,0,0.002,-178.891,0.44,0.49700000000000005,-21.182,0.015,0.048,0.038
Toshion_Test4_371.png,371,1575439610,899176943,3,1,179.111,0,0.002,-178.787,0.44799999999999995,0.5539999999999999,-21.035,0.013000000000000001,0.047,0.037000000000000005
Toshion_Test4_373.png,373,1575439610,965846385,3,1,178.997,0,0.002,-178.673,0.41700000000000004,0.56,-21.621,0.015,0.046,0.046
Toshion_Test4_375.png,375,1575439611,32517721,3,1,178.747,0,0.002,-178.423,0.249,0.552,-21.884,0.015,0.040999999999999995,0.053
Toshion_Test4_377.png,377,1575439611,99178623,3,1,178.574,0,0.002,-178.25099999999998,0.244,0.615,-21.853,0.013999999999999999,0.040999999999999995,0.055999999999999994
Toshion_Test4_379.png,379,1575439611,165845872,3,1,178.521,0,0.002,-178.19799999999998,0.261,0.591,-21.87,0.015,0.040999999999999995,0.061
Toshion_Test4_381.png,381,1575439611,232513244,3,1,178.33,0,0.002,-178.007,0.331,0.562,-21.230999999999998,0.013000000000000001,0.04,0.06
Toshion_Test4_383.png,383,1575439611,299183897,3,1,178.172,0,0.002,-177.84799999999998,0.253,0.501,-21.373,0.013000000000000001,0.039,0.065
Toshion_Test4_385.png,385,1575439611,365850806,3,1,178.05599999999998,0,0.002,-177.733,0.198,0.47200000000000003,-21.728,0.013999999999999999,0.038,0.071
Toshion_Test4_387.png,387,1575439611,432515184,3,1,177.93200000000002,0,0.002,-177.608,0.207,0.494,-21.613000000000003,0.013999999999999999,0.037000000000000005,0.075
Toshion_Test4_389.png,389,1575439611,499194288,3,1,177.695,0,0.002,-177.372,0.165,0.5670000000000001,-21.436,0.013999999999999999,0.037000000000000005,0.08
Toshion_Test4_391.png,391,1575439611,565841697,3,1,177.545,0,0.002,-177.22099999999998,0.17,0.496,-21.611,0.013000000000000001,0.037000000000000005,0.084
Toshion_Test4_393.png,393,1575439611,632516598,3,1,177.498,0,0.002,-177.175,0.188,0.54,-21.605,0.013999999999999999,0.035,0.08800000000000001
Toshion_Test4_395.png,395,1575439611,699176650,3,1,177.291,0,0.002,-176.968,0.19399999999999998,0.435,-21.096,0.012,0.036000000000000004,0.08900000000000001
Toshion_Test4_397.png,397,1575439611,765850698,3,1,177.054,0,0.002,-176.731,0.14800000000000002,0.525,-21.55,0.013999999999999999,0.034,0.095
Toshion_Test4_399.png,399,1575439611,832513724,3,1,176.933,0,0.002,-176.609,0.171,0.569,-21.229,0.012,0.035,0.098
Toshion_Test4_401.png,401,1575439611,899176500,3,1,176.81799999999998,0,0.002,-176.49400000000003,0.135,0.514,-21.096,0.012,0.033,0.10099999999999999
Toshion_Test4_403.png,403,1575439611,965853658,3,1,176.615,0,0.002,-176.292,0.21,0.473,-20.87,0.011000000000000001,0.032,0.10099999999999999
Toshion_Test4_405.png,405,1575439612,32513637,3,1,176.519,0,0.002,-176.196,0.188,0.562,-21.539,0.012,0.032,0.11
Toshion_Test4_407.png,407,1575439612,99317511,3,1,176.412,0,0.002,-176.08900000000003,0.138,0.5479999999999999,-21.291,0.013000000000000001,0.031,0.111
Toshion_Test4_409.png,409,1575439612,166124397,3,1,176.176,0,0.002,-175.85299999999998,0.115,0.516,-20.864,0.01,0.03,0.115
Toshion_Test4_411.png,411,1575439612,232511441,3,1,175.995,0,0.002,-175.672,0.223,0.532,-20.287,0.009000000000000001,0.032,0.11900000000000001
Toshion_Test4_413.png,413,1575439612,299178080,3,1,175.832,0,0.002,-175.50900000000001,0.14,0.5710000000000001,-20.752,0.009000000000000001,0.033,0.122
Toshion_Test4_415.png,415,1575439612,365847309,3,2,175.832,0,0.002,-175.412,0.09699999999999999,0.605,-20.915,0.01,0.031,0.126
Toshion_Test4_417.png,417,1575439612,432518149,3,2,175.832,0,0.002,-175.43099999999998,0.139,0.5720000000000001,-20.587,0.009000000000000001,0.03,0.125
Toshion_Test4_419.png,419,1575439612,499176378,3,2,175.832,0,0.002,-175.657,0.11699999999999999,0.61,-20.528000000000002,0.009000000000000001,0.032,0.11800000000000001
Toshion_Test4_421.png,421,1575439612,565913954,3,2,175.832,0,0.002,-175.78400000000002,0.008,0.594,-21.281999999999996,0.011000000000000001,0.031,0.11599999999999999
Toshion_Test4_423.png,423,1575439612,640029162,3,2,175.832,0,0.002,-176.032,0.13,0.659,-20.910999999999998,0.01,0.033,0.105
Toshion_Test4_425.png,425,1575439612,699181289,3,2,175.832,0,0.002,-176.153,0.195,0.583,-20.918000000000003,0.01,0.031,0.102
Toshion_Test4_427.png,427,1575439612,765842159,3,2,175.832,0,0.002,-176.252,0.105,0.552,-21.113000000000003,0.011000000000000001,0.034,0.10099999999999999
Toshion_Test4_429.png,429,1575439612,832624571,3,2,175.832,0,0.002,-176.453,0.20199999999999999,0.617,-21.271,0.011000000000000001,0.035,0.096
Toshion_Test4_431.png,431,1575439612,899182436,3,2,175.832,0,0.002,-176.632,0.204,0.529,-20.755,0.011000000000000001,0.034,0.08800000000000001
Toshion_Test4_433.png,433,1575439612,965849274,3,2,175.832,0,0.002,-176.753,0.155,0.617,-21.114,0.009000000000000001,0.036000000000000004,0.085
Toshion_Test4_435.png,435,1575439613,32512886,3,2,175.832,0,0.002,-176.87400000000002,0.136,0.597,-21.177,0.01,0.031,0.079
Toshion_Test4_437.png,437,1575439613,99330244,3,2,175.832,0,0.002,-177.08599999999998,0.027999999999999997,0.594,-21.513,0.011000000000000001,0.032,0.07400000000000001
Toshion_Test4_439.png,439,1575439613,165850187,3,2,175.832,0,0.002,-177.231,0.142,0.6409999999999999,-21.468000000000004,0.011000000000000001,0.033,0.07
Toshion_Test4_441.png,441,1575439613,232510305,3,2,175.832,0,0.002,-177.28,0.10099999999999999,0.618,-21.570999999999998,0.012,0.033,0.068
Toshion_Test4_443.png,443,1575439613,299742607,3,2,175.832,0,0.002,-177.51,0.156,0.635,-21.677,0.01,0.033,0.064
Toshion_Test4_445.png,445,1575439613,365843442,3,2,175.832,0,0.002,-177.69400000000002,0.153,0.6709999999999999,-21.721999999999998,0.012,0.034,0.06
Toshion_Test4_447.png,447,1575439613,437889606,3,2,175.832,0,0.002,-177.86599999999999,0.136,0.565,-21.594,0.012,0.036000000000000004,0.053
Toshion_Test4_449.png,449,1575439613,499197440,3,2,175.832,0,0.002,-177.968,0.214,0.61,-21.429000000000002,0.011000000000000001,0.036000000000000004,0.047
Toshion_Test4_451.png,451,1575439613,565847228,3,2,175.832,0,0.002,-178.06400000000002,0.251,0.57,-21.5,0.012,0.036000000000000004,0.045
Toshion_Test4_453.png,453,1575439613,632509489,3,2,175.832,0,0.002,-178.269,0.29100000000000004,0.581,-21.539,0.013000000000000001,0.037000000000000005,0.042
Toshion_Test4_455.png,455,1575439613,699176110,3,2,175.832,0,0.002,-178.389,0.19,0.6970000000000001,-21.563000000000002,0.012,0.038,0.038
Toshion_Test4_457.png,457,1575439613,766016870,3,2,175.832,0,0.002,-178.51,0.377,0.581,-21.359,0.013000000000000001,0.038,0.032
Toshion_Test4_459.png,459,1575439613,832512899,3,2,175.832,0,0.002,-178.74599999999998,0.28300000000000003,0.578,-21.48,0.013000000000000001,0.039,0.027999999999999997
Toshion_Test4_461.png,461,1575439613,899866231,3,2,175.832,0,0.002,-178.896,0.326,0.635,-21.747,0.013999999999999999,0.04,0.023
Toshion_Test4_463.png,463,1575439613,968045599,3,2,175.832,0,0.002,-179.042,0.358,0.588,-21.523000000000003,0.013999999999999999,0.04,0.021
Toshion_Test4_465.png,465,1575439614,35295020,3,2,175.832,0,0.002,-179.14700000000002,0.35,0.5379999999999999,-21.385,0.013000000000000001,0.040999999999999995,0.013999999999999999
Toshion_Test4_467.png,467,1575439614,99178622,3,2,175.832,0,0.002,-179.325,0.295,0.611,-21.666,0.013000000000000001,0.042,0.013999999999999999
Toshion_Test4_469.png,469,1575439614,165831873,3,2,175.832,0,0.002,-179.449,0.355,0.561,-21.103,0.013000000000000001,0.043,0.004
Toshion_Test4_471.png,471,1575439614,232515443,3,2,175.832,0,0.002,-179.571,0.386,0.579,-21.368000000000002,0.015,0.044000000000000004,0.002
Toshion_Test4_473.png,473,1575439614,299214605,3,2,175.832,0,0.002,-179.824,0.387,0.55,-21.509,0.015,0.045,0.0
Toshion_Test4_475.png,475,1575439616,865844218,3,1,180.28799999999998,0,0.002,-179.965,0.614,0.47,-19.077,0.01,0.054000000000000006,0.006999999999999999
Toshion_Test4_477.png,477,1575439616,932587341,3,1,180.108,0,0.002,-179.785,0.6940000000000001,0.522,-20.840999999999998,0.013000000000000001,0.057999999999999996,0.01
Toshion_Test4_479.png,479,1575439616,999516503,3,1,179.99900000000002,0,0.002,-179.675,0.6609999999999999,0.6,-20.102999999999998,0.013000000000000001,0.055,0.011000000000000001
Toshion_Test4_481.png,481,1575439617,65850215,3,1,179.88299999999998,0,0.002,-179.56,0.615,0.524,-20.622,0.013999999999999999,0.055,0.018000000000000002
Toshion_Test4_483.png,483,1575439617,133864877,3,1,179.571,0,0.002,-179.248,0.5579999999999999,0.596,-20.888,0.013000000000000001,0.053,0.023
Toshion_Test4_485.png,485,1575439617,218158675,3,1,179.40599999999998,0,0.002,-179.083,0.534,0.564,-21.605,0.015,0.051,0.032
Toshion_Test4_487.png,487,1575439617,289743363,3,1,179.30900000000003,0,0.002,-178.986,0.466,0.514,-21.744,0.015,0.052000000000000005,0.034
Toshion_Test4_489.png,489,1575439617,332508888,3,1,179.21400000000003,0,0.002,-178.89,0.474,0.5379999999999999,-21.93,0.016,0.049,0.036000000000000004
Toshion_Test4_491.png,491,1575439617,399835871,3,1,179.11,0,0.002,-178.787,0.38799999999999996,0.515,-22.26,0.015,0.048,0.043
Toshion_Test4_493.png,493,1575439617,466104666,3,1,178.872,0,0.002,-178.549,0.38799999999999996,0.5379999999999999,-21.933000000000003,0.015,0.049,0.044000000000000004
Toshion_Test4_495.png,495,1575439617,537914927,3,1,178.747,0,0.002,-178.424,0.365,0.5660000000000001,-22.451999999999998,0.016,0.046,0.055
Toshion_Test4_497.png,497,1575439617,599705341,3,1,178.521,0,0.002,-178.19799999999998,0.377,0.583,-22.346999999999998,0.017,0.045,0.057
Toshion_Test4_499.png,499,1575439617,667947244,3,1,178.37900000000002,0,0.002,-178.05599999999998,0.382,0.5329999999999999,-21.916,0.015,0.045,0.057999999999999996
Toshion_Test4_501.png,501,1575439617,732517125,3,1,178.28099999999998,0,0.002,-177.957,0.35200000000000004,0.594,-22.015,0.016,0.044000000000000004,0.064
Toshion_Test4_503.png,503,1575439617,799886565,3,1,178.172,0,0.002,-177.84900000000002,0.281,0.526,-22.134,0.015,0.043,0.067
Toshion_Test4_505.png,505,1575439617,865846569,3,1,177.93200000000002,0,0.002,-177.609,0.317,0.619,-22.224,0.016,0.042,0.073
Toshion_Test4_507.png,507,1575439617,932500095,3,1,177.80900000000003,0,0.002,-177.486,0.392,0.49,-21.918000000000003,0.017,0.042,0.07400000000000001
Toshion_Test4_509.png,509,1575439617,999258144,3,1,177.59099999999998,0,0.002,-177.268,0.28600000000000003,0.562,-22.17,0.015,0.040999999999999995,0.08199999999999999
Toshion_Test4_511.png,511,1575439618,66113879,3,1,177.49900000000002,0,0.002,-177.175,0.309,0.512,-22.021,0.013000000000000001,0.04,0.084
Toshion_Test4_513.png,513,1575439618,132507559,3,1,177.34799999999998,0,0.002,-177.024,0.344,0.48200000000000004,-21.773000000000003,0.015,0.038,0.086
Toshion_Test4_515.png,515,1575439618,199197041,3,1,177.291,0,0.002,-176.968,0.33899999999999997,0.517,-21.688000000000002,0.016,0.037000000000000005,0.08900000000000001
Toshion_Test4_517.png,517,1575439618,265840903,3,1,177.054,0,0.002,-176.731,0.282,0.544,-21.918000000000003,0.015,0.038,0.09300000000000001
Toshion_Test4_519.png,519,1575439618,332512486,3,1,176.873,0,0.002,-176.55,0.249,0.542,-21.872,0.013999999999999999,0.038,0.098
Toshion_Test4_521.png,521,1575439618,399173664,3,1,176.71,0,0.002,-176.387,0.187,0.513,-21.862,0.015,0.037000000000000005,0.10099999999999999
Toshion_Test4_523.png,523,1575439618,465844474,3,1,176.61599999999999,0,0.002,-176.293,0.18,0.573,-21.873,0.013000000000000001,0.037000000000000005,0.106
Toshion_Test4_525.png,525,1575439618,538459943,3,1,176.41299999999998,0,0.002,-176.09,0.222,0.589,-21.811999999999998,0.013999999999999999,0.036000000000000004,0.10800000000000001
Toshion_Test4_527.png,527,1575439618,599179039,3,1,176.299,0,0.002,-175.976,0.184,0.5760000000000001,-21.99,0.013999999999999999,0.035,0.113
Toshion_Test4_529.png,529,1575439618,665843294,3,1,176.176,0,0.002,-175.852,0.212,0.607,-22.211,0.013999999999999999,0.033,0.11900000000000001
Toshion_Test4_531.png,531,1575439618,732519685,3,1,176.05200000000002,0,0.002,-175.729,0.162,0.545,-22.019000000000002,0.013000000000000001,0.034,0.122
Toshion_Test4_533.png,533,1575439618,799185670,3,1,175.832,0,0.002,-175.50900000000001,0.14400000000000002,0.573,-21.766,0.012,0.032,0.12300000000000001
Toshion_Test4_535.png,535,1575439618,865844783,3,2,175.783,0,0.002,-175.36599999999999,0.13,0.617,-21.66,0.011000000000000001,0.031,0.126
Toshion_Test4_537.png,537,1575439618,932519957,3,2,175.783,0,0.002,-175.482,0.102,0.5720000000000001,-21.576999999999998,0.01,0.031,0.12300000000000001
Toshion_Test4_539.png,539,1575439619,410986,3,2,175.783,0,0.002,-175.71900000000002,0.08,0.657,-22.188000000000002,0.012,0.031,0.122
Toshion_Test4_541.png,541,1575439619,65847255,3,2,175.783,0,0.002,-175.845,0.079,0.629,-22.018,0.012,0.034,0.114
Toshion_Test4_543.png,543,1575439619,132509953,3,2,175.783,0,0.002,-175.97299999999998,0.156,0.625,-21.6,0.01,0.033,0.107
Toshion_Test4_545.png,545,1575439619,199300896,3,2,175.783,0,0.002,-176.187,0.107,0.5820000000000001,-21.776999999999997,0.011000000000000001,0.035,0.102
Toshion_Test4_547.png,547,1575439619,265848044,3,2,175.783,0,0.002,-176.333,0.151,0.638,-21.86,0.011000000000000001,0.035,0.099
Toshion_Test4_549.png,549,1575439619,332595682,3,2,175.783,0,0.002,-176.435,0.182,0.6779999999999999,-22.01,0.011000000000000001,0.036000000000000004,0.095
Toshion_Test4_551.png,551,1575439619,399710010,3,2,175.783,0,0.002,-176.611,0.24100000000000002,0.626,-21.773000000000003,0.01,0.037000000000000005,0.08800000000000001
Toshion_Test4_553.png,553,1575439619,473917171,3,2,175.783,0,0.002,-176.854,0.21899999999999997,0.66,-21.701,0.011000000000000001,0.037000000000000005,0.081
Toshion_Test4_555.png,555,1575439619,532506076,3,2,175.783,0,0.002,-176.968,0.205,0.68,-22.267,0.013000000000000001,0.039,0.081
Toshion_Test4_557.png,557,1575439619,602793785,3,2,175.783,0,0.002,-177.07,0.23199999999999998,0.6890000000000001,-21.398000000000003,0.009000000000000001,0.039,0.069
Toshion_Test4_559.png,559,1575439619,666967303,3,2,175.783,0,0.002,-177.263,0.155,0.672,-22.128,0.012,0.039,0.07200000000000001
Toshion_Test4_561.png,561,1575439619,732510026,3,2,175.783,0,0.002,-177.37099999999998,0.21100000000000002,0.664,-21.805999999999997,0.011000000000000001,0.040999999999999995,0.067
Toshion_Test4_563.png,563,1575439619,799209733,3,2,175.783,0,0.002,-177.551,0.27899999999999997,0.586,-22.065,0.013000000000000001,0.040999999999999995,0.065
Toshion_Test4_565.png,565,1575439619,866256188,3,2,175.783,0,0.002,-177.612,0.251,0.6609999999999999,-22.325,0.012,0.040999999999999995,0.06
