Normal_Test_BandwidthHiger_Sin0_A_4344.png,1.0,-22.551874,-10.156968,12.848817,-1.7804203,27.867714,-127.59343,0.5753588485717773
Normal_Test_BandwidthHiger_Sin0_A_4345.png,1.0,-15.8494215,1.5788147,15.19032,-1.8940144,25.612858,-103.33014,0.4337043762207031
Normal_Test_BandwidthHiger_Sin0_A_4346.png,1.0,-15.849841,-2.467594,13.404522,8.921867,30.874935,-125.35883,0.6044703674316406
Normal_Test_BandwidthHiger_Sin0_A_4347.png,1.0,-6.4551473,-19.364748,13.597041,20.19426,28.053188,-102.17976,0.4892857360839844
Normal_Test_BandwidthHiger_Sin0_A_4348.png,1.0,-7.037986,-2.3526685,7.712743,12.354868,14.054505,-116.52318,0.564520492553711
Normal_Test_BandwidthHiger_Sin0_A_4349.png,1.0,-23.401539,0.64980626,15.136659,7.3761425,31.08564,-127.3221,0.5686477661132813
Normal_Test_BandwidthHiger_Sin0_A_4350.png,1.0,-22.237762,5.913745,7.628973,8.312777,29.68784,-108.70135,0.46015823364257813
Normal_Test_BandwidthHiger_Sin0_A_4351.png,1.0,-14.671966,-2.6712978,14.945851,0.37073135,28.374607,-134.33287,0.5697966003417969
Normal_Test_BandwidthHiger_Sin0_A_4352.png,1.0,-18.607119,2.2969906,7.9429417,-1.2499237,36.768604,-126.934494,0.5950843811035156
Normal_Test_BandwidthHiger_Sin0_A_4353.png,1.0,-15.795402,-10.301934,-2.8157551,-6.8406353,23.307201,-93.64605,0.5293313980102539
Normal_Test_BandwidthHiger_Sin0_A_4354.png,1.0,-8.761535,-9.516536,25.057549,-5.811596,20.031612,-112.98395,0.48297523498535155
Normal_Test_BandwidthHiger_Sin0_A_4355.png,1.0,7.3003383,-10.648929,27.709064,12.736376,18.51025,-109.25958,0.5123091506958007
Normal_Test_BandwidthHiger_Sin0_A_4356.png,1.0,-15.455988,6.395439,24.663342,22.057428,25.809916,-111.22793,0.4810094451904297
Normal_Test_BandwidthHiger_Sin0_A_4357.png,1.0,1.2179809,-4.5570326,21.776543,28.82728,16.414467,-98.59892,0.5436320114135742
Normal_Test_BandwidthHiger_Sin0_A_4358.png,1.0,-10.718612,-3.562266,13.133557,-2.6069279,20.35895,-115.40582,0.531725959777832
Normal_Test_BandwidthHiger_Sin0_A_4359.png,1.0,-24.225641,8.990184,12.763245,17.143747,26.553015,-119.167725,0.4613683319091797
Normal_Test_BandwidthHiger_Sin0_A_4360.png,1.0,-22.575912,-12.075721,3.9366686,-10.087009,41.235817,-108.566025,0.46886554718017576
Normal_Test_BandwidthHiger_Sin0_A_4361.png,1.0,-20.87414,2.2361977,26.15166,-6.955797,19.00906,-115.99077,0.4232616806030273
Normal_Test_BandwidthHiger_Sin0_A_4362.png,1.0,-17.605453,-7.636261,-0.08028793,-6.1797495,36.904972,-96.88489,0.3955064392089844
Normal_Test_BandwidthHiger_Sin0_A_4363.png,1.0,-21.588125,4.6147394,20.29159,4.664157,25.313774,-78.29106,0.16409263610839844
Normal_Test_BandwidthHiger_Sin0_A_4364.png,1.0,-35.78245,10.362356,7.2095847,9.836128,34.39638,-116.19021,0.39541313171386716
Normal_Test_BandwidthHiger_Sin0_A_4365.png,1.0,-25.178925,4.4716015,10.518105,0.58405113,32.312016,-114.29463,0.5668807220458985
Normal_Test_BandwidthHiger_Sin0_A_4366.png,1.0,-20.638178,2.3380558,31.290974,5.020214,16.615414,-122.870224,0.4432989501953125
Normal_Test_BandwidthHiger_Sin0_A_4367.png,1.0,-14.650044,5.6739826,7.521322,5.8527794,34.079735,-123.01114,0.5797395324707031
Normal_Test_BandwidthHiger_Sin0_A_4368.png,1.0,-24.933006,-8.119508,11.838977,-0.36273575,33.08105,-121.90906,0.6270249938964844
Normal_Test_BandwidthHiger_Sin0_A_4369.png,1.0,-19.371538,-5.829175,14.823445,0.57790375,27.472067,-123.24388,0.5720519256591797
Normal_Test_BandwidthHiger_Sin0_A_4370.png,1.0,-17.988356,-3.1801116,9.737442,-9.204628,21.520145,-114.77636,0.5360105133056641
Normal_Test_BandwidthHiger_Sin0_A_4371.png,1.0,-3.3087325,4.4493294,5.576866,6.7357254,23.453348,-115.166916,0.537130241394043
Normal_Test_BandwidthHiger_Sin0_A_4372.png,1.0,-24.672049,5.42371,5.320809,1.8716488,34.88989,-120.48349,0.49877449035644533
Normal_Test_BandwidthHiger_Sin0_A_4373.png,1.0,-3.4729943,-19.298199,2.8347113,-21.684431,23.572945,-81.98735,0.40118000030517575
Normal_Test_BandwidthHiger_Sin0_A_4374.png,1.0,-17.706337,-11.3515215,13.9492235,-4.008894,13.636216,-123.85879,0.6373101806640625
Normal_Test_BandwidthHiger_Sin0_A_4375.png,1.0,-18.066895,6.198745,19.815445,1.696085,26.916538,-122.671936,0.4870551300048828
Normal_Test_BandwidthHiger_Sin0_A_4376.png,1.0,-35.054634,20.329163,-1.4628108,4.648205,25.079361,-110.17071,0.46367420196533204
Normal_Test_BandwidthHiger_Sin0_A_4377.png,1.0,-15.957976,-5.1661196,25.268448,5.8504353,28.536217,-129.6061,0.5459334945678711
Normal_Test_BandwidthHiger_Sin0_A_4378.png,1.0,-16.434425,10.7308,18.322247,12.186909,35.523537,-113.75595,0.47188003540039064
Normal_Test_BandwidthHiger_Sin0_A_4379.png,1.0,-6.314458,-6.86547,6.8744373,-3.3776264,16.527126,-106.40274,0.46621002197265626
Normal_Test_BandwidthHiger_Sin0_A_4380.png,1.0,-18.397697,-23.101227,6.8032503,5.4601536,53.08254,-96.919685,0.4197936248779297
Normal_Test_BandwidthHiger_Sin0_A_4381.png,1.0,-13.68382,2.9677784,4.7701645,-9.886622,17.029575,-95.5389,0.41597412109375
Normal_Test_BandwidthHiger_Sin0_A_4382.png,1.0,-8.218522,0.041873194,18.587978,2.3148022,18.819908,-119.728035,0.5367126846313477
Normal_Test_BandwidthHiger_Sin0_A_4383.png,1.0,-14.053248,-6.2597227,4.006502,-21.69023,29.362484,-104.2065,0.36541213989257815
Normal_Test_BandwidthHiger_Sin0_A_4384.png,1.0,-15.488968,-9.179055,9.424151,-8.010899,22.431042,-120.58088,0.6262899017333985
Normal_Test_BandwidthHiger_Sin0_A_4385.png,1.0,-21.349548,1.4908059,11.7245455,-5.505932,31.276892,-122.81787,0.4739272308349609
Normal_Test_BandwidthHiger_Sin0_A_4386.png,1.0,-12.652167,5.1819754,21.125128,8.325237,25.251892,-123.40742,0.5037806701660156
Normal_Test_BandwidthHiger_Sin0_A_4387.png,1.0,-16.230438,-1.8491046,7.4316344,-7.1657667,25.37313,-106.6396,0.4140686798095703
Normal_Test_BandwidthHiger_Sin0_A_4388.png,1.0,-26.007057,5.3369246,5.19061,7.008465,30.719288,-121.04292,0.5908057403564453
Normal_Test_BandwidthHiger_Sin0_A_4389.png,1.0,-16.715052,0.14835665,8.936148,10.098101,19.018002,-101.43232,0.5513379669189453
Normal_Test_BandwidthHiger_Sin0_A_4390.png,1.0,-19.85836,-0.86540675,17.486609,9.992914,34.13999,-121.53404,0.45400257110595704
Normal_Test_BandwidthHiger_Sin0_A_4391.png,1.0,-19.005243,-1.2497814,8.482806,12.152502,36.69695,-110.691444,0.5468058776855469
Normal_Test_BandwidthHiger_Sin0_A_4392.png,1.0,-26.309813,5.606351,25.616943,-0.08657836,28.304884,-117.30616,0.41856773376464845
Normal_Test_BandwidthHiger_Sin0_A_4393.png,1.0,-26.379494,8.465001,-1.1170418,5.298195,28.42631,-113.10074,0.5490038681030274
Normal_Test_BandwidthHiger_Sin0_A_4394.png,1.0,-2.5213442,-10.727794,19.151873,-5.8741875,13.287534,-103.33165,0.41145240783691406
Normal_Test_BandwidthHiger_Sin0_A_4395.png,1.0,-11.822797,0.27885363,12.894147,8.751369,26.896877,-121.73198,0.5167169952392578
Normal_Test_BandwidthHiger_Sin0_A_4396.png,1.0,-19.399488,-5.731715,9.998665,3.8570728,30.898163,-113.32793,0.5262551879882813
Normal_Test_BandwidthHiger_Sin0_A_4397.png,1.0,-15.767077,-5.1212397,14.521649,1.9499912,34.53111,-116.79141,0.5042632293701171
Normal_Test_BandwidthHiger_Sin0_A_4398.png,1.0,-13.41709,13.358476,15.92946,13.245875,26.57657,-116.85348,0.41749134063720705
Normal_Test_BandwidthHiger_Sin0_A_4399.png,1.0,-16.301468,1.8992589,20.94163,7.7215366,19.492704,-117.782425,0.5288579177856445
Normal_Test_BandwidthHiger_Sin0_A_4400.png,1.0,-20.26598,-7.4587183,18.212173,-2.9384327,19.380116,-120.598114,0.5281183624267578
Normal_Test_BandwidthHiger_Sin0_A_4401.png,1.0,-8.0412245,-4.457526,7.271486,9.557847,25.496326,-104.93664,0.3807011795043945
Normal_Test_BandwidthHiger_Sin0_A_4402.png,1.0,-15.03003,-23.035645,-1.8291185,-3.6656513,26.34356,-102.79032,0.6163086700439453
Normal_Test_BandwidthHiger_Sin0_A_4403.png,1.0,-5.2121606,-7.175975,18.16607,-5.74617,19.7177,-111.571976,0.5422409820556641
Normal_Test_BandwidthHiger_Sin0_A_4404.png,1.0,-20.126595,-10.997665,15.233613,4.335161,28.342995,-118.30917,0.5416336822509765
Normal_Test_BandwidthHiger_Sin0_A_4405.png,1.0,-22.626379,9.053392,11.713824,8.983038,30.20947,-117.06145,0.44981170654296876
Normal_Test_BandwidthHiger_Sin0_A_4406.png,1.0,-16.393646,-2.7689254,5.7067285,-15.091918,29.381664,-106.55353,0.43059822082519533
Normal_Test_BandwidthHiger_Sin0_A_4407.png,1.0,-19.063797,5.12379,21.87601,-1.544714,21.994541,-110.714676,0.32532081604003904
Normal_Test_BandwidthHiger_Sin0_A_4408.png,1.0,-20.530226,4.5589046,17.61029,12.277763,23.509253,-127.617836,0.5434109497070313
Normal_Test_BandwidthHiger_Sin0_A_4409.png,1.0,-17.052727,-1.0540664,13.19648,8.481009,32.882362,-125.463135,0.595454216003418
Normal_Test_BandwidthHiger_Sin0_A_4410.png,1.0,-25.313211,8.008538,12.149597,11.548727,15.560037,-117.713104,0.6318079376220703
Normal_Test_BandwidthHiger_Sin0_A_4411.png,1.0,-18.49987,-6.816169,10.622584,0.66972923,21.652496,-113.30078,0.5404497528076172
Normal_Test_BandwidthHiger_Sin0_A_4412.png,1.0,-16.600046,-9.855816,10.813659,2.5143661,34.23463,-129.18365,0.5855924224853516
Normal_Test_BandwidthHiger_Sin0_A_4413.png,1.0,-25.286703,10.006739,10.438011,0.75252724,28.638424,-118.94295,0.5316624450683594
Normal_Test_BandwidthHiger_Sin0_A_4414.png,1.0,-22.022648,-7.5271034,15.273068,1.6264286,31.34287,-126.97574,0.47678565979003906
Normal_Test_BandwidthHiger_Sin0_A_4415.png,1.0,2.3584635,7.860918,19.454449,7.20537,12.359477,-97.42569,0.44387813568115236
Normal_Test_BandwidthHiger_Sin0_A_4416.png,1.0,-16.610184,-3.7290065,13.843465,-0.93211174,33.710423,-129.85625,0.6070466613769532
Normal_Test_BandwidthHiger_Sin0_A_4417.png,1.0,-21.727734,10.784433,19.950209,8.595371,17.505878,-121.62507,0.49231437683105467
Normal_Test_BandwidthHiger_Sin0_A_4418.png,1.0,-14.249023,0.11384604,6.8595757,-0.76992416,31.038893,-117.99129,0.5193284606933594
Normal_Test_BandwidthHiger_Sin0_A_4419.png,1.0,-22.878345,3.6745465,24.268574,6.6192513,25.020203,-126.10843,0.4864881134033203
Normal_Test_BandwidthHiger_Sin0_A_4420.png,1.0,-9.62032,-1.8429477,22.189852,16.506056,25.772696,-115.45854,0.5697855377197265
Normal_Test_BandwidthHiger_Sin0_A_4421.png,1.0,-3.8041887,2.3084252,19.661722,6.29051,28.685865,-117.49063,0.5772930526733399
Normal_Test_BandwidthHiger_Sin0_A_4422.png,1.0,-21.574697,-17.717945,9.245463,-4.351863,35.199,-106.63498,0.4650620651245117
Normal_Test_BandwidthHiger_Sin0_A_4423.png,1.0,-15.9751,8.029998,4.043052,-9.15525,25.336891,-96.285904,0.4110734176635742
Normal_Test_BandwidthHiger_Sin0_A_4424.png,1.0,-27.52636,5.593767,14.702296,15.067306,26.882748,-121.53963,0.48214408874511716
Normal_Test_BandwidthHiger_Sin0_A_4425.png,1.0,-13.809219,11.374888,11.978988,2.342823,12.148347,-112.12643,0.4656498718261719
Normal_Test_BandwidthHiger_Sin0_A_4426.png,1.0,10.979798,-23.933693,26.193447,10.8428,4.827476,-85.985596,0.4922686767578125
Normal_Test_BandwidthHiger_Sin0_A_4427.png,1.0,-22.363934,-11.333017,-5.5401926,10.160608,17.587868,-104.35479,0.5648681640625
Normal_Test_BandwidthHiger_Sin0_A_4428.png,1.0,-12.3227215,0.58273244,23.233679,1.687809,24.974194,-116.26269,0.4453477478027344
Normal_Test_BandwidthHiger_Sin0_A_4429.png,1.0,-2.1500669,-1.9883125,16.25344,20.661509,36.27344,-102.81732,0.49404335021972656
Normal_Test_BandwidthHiger_Sin0_A_4430.png,1.0,-18.303156,-3.7997568,15.680604,7.218775,27.206776,-124.5379,0.5787259674072266
Normal_Test_BandwidthHiger_Sin0_A_4431.png,1.0,-23.218151,0.5560086,18.528948,-7.5497246,25.28733,-126.54173,0.5044651031494141
Normal_Test_BandwidthHiger_Sin0_A_4432.png,1.0,-13.578924,-1.1834285,22.916786,12.729591,29.266064,-119.12338,0.5221923828125
Normal_Test_BandwidthHiger_Sin0_A_4433.png,1.0,-10.647407,-1.2124708,5.499247,-7.4505777,21.155039,-91.05388,0.38087265014648436
Normal_Test_BandwidthHiger_Sin0_A_4434.png,1.0,-25.772148,20.241852,3.499398,16.199175,17.717136,-111.104996,0.4965414047241211
Normal_Test_BandwidthHiger_Sin0_A_4435.png,1.0,-15.438108,16.29505,4.1711593,2.9616833,19.120707,-111.09418,0.5307720184326172
Normal_Test_BandwidthHiger_Sin0_A_4436.png,1.0,-13.744025,13.26137,21.99199,18.607277,-7.1437125,-87.21628,0.30422775268554686
Normal_Test_BandwidthHiger_Sin0_A_4437.png,1.0,-14.383,-19.323196,7.8305964,-13.150412,35.877865,-94.80516,0.5429579925537109
Normal_Test_BandwidthHiger_Sin0_A_4438.png,1.0,-14.856105,6.409709,6.691586,9.101955,33.051872,-117.43042,0.5091212463378906
Normal_Test_BandwidthHiger_Sin0_A_4439.png,1.0,-15.16939,-7.102705,5.370451,13.48657,30.092884,-113.57425,0.5615299224853516
Normal_Test_BandwidthHiger_Sin0_A_4440.png,1.0,-3.192679,-12.917374,18.310947,-4.5536804,31.325148,-111.6787,0.5675471878051758
Normal_Test_BandwidthHiger_Sin0_A_4441.png,1.0,-10.726298,7.0402575,12.643737,-0.3820362,16.861666,-107.386444,0.5837298583984375
Normal_Test_BandwidthHiger_Sin0_A_4442.png,1.0,-14.297074,-13.081183,7.5915236,-3.8781567,18.69366,-114.55334,0.6336988067626953
Normal_Test_BandwidthHiger_Sin0_A_4443.png,1.0,-13.521987,2.0496876,18.752956,8.61535,14.850825,-114.8242,0.5574835205078125
Normal_Test_BandwidthHiger_Sin0_A_4444.png,1.0,-6.202875,-7.495204,30.870296,3.392542,10.079903,-105.32548,0.4589866638183594
Normal_Test_BandwidthHiger_Sin0_A_4445.png,1.0,-21.390903,6.527088,13.030566,5.5547886,31.034231,-119.1997,0.5034183120727539
Normal_Test_BandwidthHiger_Sin0_A_4446.png,1.0,-23.55968,10.614639,3.957949,-11.257673,29.270687,-105.76655,0.32353992462158204
Normal_Test_BandwidthHiger_Sin0_A_4447.png,1.0,-20.248764,-4.5066385,4.4730945,0.7174492,22.26669,-121.243835,0.6224358367919922
Normal_Test_BandwidthHiger_Sin0_A_4448.png,1.0,-14.613528,-6.029132,26.38458,18.410507,23.819529,-113.45137,0.5883495330810546
Normal_Test_BandwidthHiger_Sin0_A_4449.png,1.0,-10.932387,-12.238263,13.449557,13.411926,31.564981,-100.12159,0.4262113189697266
Normal_Test_BandwidthHiger_Sin0_A_4450.png,1.0,-23.976963,5.8714895,24.054035,-0.31566048,29.85706,-124.32724,0.4570135498046875
Normal_Test_BandwidthHiger_Sin0_A_4451.png,1.0,-23.050098,4.900506,13.198779,3.4596214,24.223906,-114.884735,0.518949203491211
Normal_Test_BandwidthHiger_Sin0_A_4452.png,1.0,-22.028889,-1.7242706,22.678682,-5.3092194,21.399809,-116.90755,0.4647045135498047
Normal_Test_BandwidthHiger_Sin0_A_4453.png,1.0,-21.145811,-0.294297,15.499583,8.798197,31.249184,-111.34771,0.4906729507446289
Normal_Test_BandwidthHiger_Sin0_A_4454.png,1.0,-22.16555,6.430584,9.563909,0.55127907,36.073414,-127.50611,0.5154117965698242
Normal_Test_BandwidthHiger_Sin0_A_4455.png,1.0,-13.516363,-1.9421756,17.515566,3.5840015,22.761251,-124.3472,0.46322208404541015
Normal_Test_BandwidthHiger_Sin0_A_4456.png,1.0,-15.9409895,-6.1481104,11.425147,1.6204472,31.839725,-131.1489,0.6811978912353516
Normal_Test_BandwidthHiger_Sin0_A_4457.png,1.0,-25.810938,6.671812,8.3664055,19.017565,37.702183,-130.77692,0.4997959899902344
Normal_Test_BandwidthHiger_Sin0_A_4458.png,1.0,-17.33479,-5.336383,7.922184,12.205311,26.608496,-103.2133,0.4605621337890625
Normal_Test_BandwidthHiger_Sin0_A_4459.png,1.0,-13.622495,3.224231,16.158915,-3.0087452,25.92957,-119.53909,0.4919375991821289
Normal_Test_BandwidthHiger_Sin0_A_4460.png,1.0,-24.00322,12.175359,23.31894,11.938398,22.699903,-115.02376,0.40220706939697265
Normal_Test_BandwidthHiger_Sin0_A_4461.png,1.0,-13.121383,-8.958945,11.404593,-9.47863,26.237942,-120.416,0.5065896224975586
Normal_Test_BandwidthHiger_Sin0_A_4462.png,1.0,-18.621723,7.979826,2.3148658,-10.634499,16.345907,-102.612335,0.35174583435058593
Normal_Test_BandwidthHiger_Sin0_A_4463.png,1.0,-21.281698,-7.8408422,5.5288424,7.947321,29.968105,-98.5066,0.5192716217041016
Normal_Test_BandwidthHiger_Sin0_A_4464.png,1.0,-1.0963674,-18.710588,17.675663,6.082506,21.25509,-104.33676,0.5015650558471679
Normal_Test_BandwidthHiger_Sin0_A_4465.png,1.0,-23.037582,5.3347797,13.215209,10.908833,28.171757,-112.03782,0.4504106140136719
Normal_Test_BandwidthHiger_Sin0_A_4466.png,1.0,-20.00582,7.487794,10.969587,5.3687153,24.220287,-112.173805,0.36758811950683595
Normal_Test_BandwidthHiger_Sin0_A_4467.png,1.0,-6.213901,-2.1675842,10.9688015,13.024776,25.950113,-113.17328,0.565422592163086
Normal_Test_BandwidthHiger_Sin0_A_4468.png,1.0,-18.090714,4.4789495,21.471611,5.5952663,18.6541,-116.48871,0.5396059036254883
Normal_Test_BandwidthHiger_Sin0_A_4469.png,1.0,-18.79277,-3.2746494,16.885891,0.90777016,23.513762,-121.628624,0.48340442657470706
Normal_Test_BandwidthHiger_Sin0_A_4470.png,1.0,-23.406178,0.1665518,-6.6060495,19.032202,38.970226,-107.83733,0.5498411941528321
Normal_Test_BandwidthHiger_Sin0_A_4471.png,1.0,-18.509243,3.6521428,15.9019785,5.760845,29.501345,-116.79853,0.5267421722412109
Normal_Test_BandwidthHiger_Sin0_A_4472.png,1.0,7.8879085,-16.815742,31.22802,3.569274,4.173907,-82.86926,0.4070452880859375
Normal_Test_BandwidthHiger_Sin0_A_4473.png,1.0,-21.598639,-14.652053,27.63033,-3.7076454,23.054737,-93.74345,0.3019437789916992
Normal_Test_BandwidthHiger_Sin0_A_4474.png,1.0,-16.404587,20.998837,17.226276,-4.8057423,17.122469,-99.11101,0.21807535171508788
Normal_Test_BandwidthHiger_Sin0_A_4475.png,1.0,-7.5897884,-12.827779,23.845564,-13.836863,12.522128,-108.9561,0.5507913208007813
Normal_Test_BandwidthHiger_Sin0_A_4476.png,1.0,-20.361923,1.3969033,16.367447,5.1149006,32.72728,-133.63496,0.5449853515625
Normal_Test_BandwidthHiger_Sin0_A_4477.png,1.0,-13.177999,-1.9955604,20.480274,3.0221748,36.24695,-128.60144,0.5642780303955078
Normal_Test_BandwidthHiger_Sin0_A_4478.png,1.0,-1.7346487,-16.869171,31.818512,9.732941,19.537788,-114.19046,0.47915050506591794
Normal_Test_BandwidthHiger_Sin0_A_4479.png,1.0,-28.34411,0.54882073,5.8508425,-12.006692,27.803019,-107.19247,0.5136647415161133
Normal_Test_BandwidthHiger_Sin0_A_4480.png,1.0,-23.672607,-3.1634986,22.793276,5.7924633,27.443707,-132.84416,0.5332861328125
Normal_Test_BandwidthHiger_Sin0_A_4481.png,1.0,-29.150045,-9.090034,-1.8921998,10.8449,35.028137,-105.77304,0.4678162002563477
Normal_Test_BandwidthHiger_Sin0_A_4482.png,1.0,-25.183727,8.737889,21.680943,8.97818,36.33083,-117.95715,0.4666469192504883
Normal_Test_BandwidthHiger_Sin0_A_4483.png,1.0,-10.892452,-10.587396,23.466145,-15.497571,17.301826,-95.589584,0.45906646728515627
Normal_Test_BandwidthHiger_Sin0_A_4484.png,1.0,-29.85263,14.580308,0.4732387,12.576187,28.787392,-115.28869,0.5169807434082031
Normal_Test_BandwidthHiger_Sin0_A_4485.png,1.0,-18.380993,-10.53478,13.274897,2.1274452,31.056623,-110.66754,0.4888520812988281
Normal_Test_BandwidthHiger_Sin0_A_4486.png,1.0,-11.381455,-4.9369593,21.911915,14.857933,27.378403,-108.51113,0.515485725402832
Normal_Test_BandwidthHiger_Sin0_A_4487.png,1.0,-22.181705,3.491853,11.674235,-9.727827,28.466427,-115.41693,0.5742456436157226
Normal_Test_BandwidthHiger_Sin0_A_4488.png,1.0,-7.9024987,-2.2220676,18.778786,-1.4643307,12.234823,-118.05818,0.5528131866455078
Normal_Test_BandwidthHiger_Sin0_A_4489.png,1.0,-12.237222,-3.2924335,11.189654,-15.919418,22.24292,-94.07279,0.3919766235351563
Normal_Test_BandwidthHiger_Sin0_A_4490.png,1.0,-12.614822,-7.907754,11.819305,-0.5409069,22.450127,-118.02186,0.5667696380615235
Normal_Test_BandwidthHiger_Sin0_A_4491.png,1.0,-0.16975728,-7.2578497,33.916252,-12.675932,11.047795,-101.19725,0.46145393371582033
Normal_Test_BandwidthHiger_Sin0_A_4492.png,1.0,-22.378296,10.5612335,15.823091,-17.191957,23.34725,-108.19411,0.2762320137023926
Normal_Test_BandwidthHiger_Sin0_A_4493.png,1.0,-24.65883,3.1150906,23.409727,-0.5331707,22.959415,-136.76149,0.5330510711669922
Normal_Test_BandwidthHiger_Sin0_A_4494.png,1.0,-28.751545,8.201956,16.435328,-1.3329315,27.647963,-123.79997,0.43464195251464843
Normal_Test_BandwidthHiger_Sin0_A_4495.png,1.0,-19.717209,-0.8838737,16.68446,2.6000633,33.599857,-129.84871,0.5635848617553711
Normal_Test_BandwidthHiger_Sin0_A_4496.png,1.0,-23.40329,-2.803954,9.8924265,13.050799,37.280437,-116.04591,0.4682698059082031
Normal_Test_BandwidthHiger_Sin0_A_4497.png,1.0,-28.175762,-9.096607,13.360275,-29.998468,29.341423,-87.09393,0.24116004943847658
Normal_Test_BandwidthHiger_Sin0_A_4498.png,1.0,-23.822746,-11.833914,-1.6896696,13.633379,37.25475,-103.28356,0.5093817901611328
Normal_Test_BandwidthHiger_Sin0_A_4499.png,1.0,-16.440973,-11.440861,10.654853,-3.6355877,35.586285,-131.11041,0.608399658203125
Normal_Test_BandwidthHiger_Sin0_A_4500.png,1.0,-14.309321,-12.153143,18.619465,8.684877,36.585503,-116.74218,0.6003386688232422
Normal_Test_BandwidthHiger_Sin0_A_4501.png,1.0,-19.722418,-2.488074,9.17692,6.8912125,30.161066,-113.911125,0.6324771118164062
Normal_Test_BandwidthHiger_Sin0_A_4502.png,1.0,-11.938512,3.0675385,5.5796704,13.75456,35.454964,-110.806244,0.576436767578125
Normal_Test_BandwidthHiger_Sin0_A_4503.png,1.0,-19.807634,-8.248065,8.423648,-7.15609,30.509678,-104.38595,0.534490966796875
Normal_Test_BandwidthHiger_Sin0_A_4504.png,1.0,-7.2144723,-3.6810024,37.83529,15.702973,12.29062,-119.80933,0.575189208984375
Normal_Test_BandwidthHiger_Sin0_A_4505.png,1.0,-15.563619,-1.6937492,16.38099,5.0414925,44.46693,-112.98648,0.4369374847412109
Normal_Test_BandwidthHiger_Sin0_A_4506.png,1.0,-13.4609995,0.09143946,9.85533,7.8881016,31.65181,-123.528366,0.578458595275879
Normal_Test_BandwidthHiger_Sin0_A_4507.png,1.0,-14.2913885,-1.1188133,14.504068,17.691423,7.491929,-96.81626,0.6127096557617188
Normal_Test_BandwidthHiger_Sin0_A_4508.png,1.0,-23.510326,0.16200945,16.66375,1.6307812,27.872162,-113.83424,0.43152687072753904
Normal_Test_BandwidthHiger_Sin0_A_4509.png,1.0,-19.539541,2.9620583,7.6918626,10.772585,28.788853,-121.5261,0.5131576538085938
Normal_Test_BandwidthHiger_Sin0_A_4510.png,1.0,-18.802849,-5.803376,19.887257,0.38154984,20.434769,-126.78813,0.4542566680908203
